-1.2309642782094845	-0.5041360799650696	-1.3788624889062246	0.48446337311876736	0.6143252196723338	-0.5951515299825091
-1.3788624889062246	-0.1737332889457925	-1.0864015108176446	0.6143252196723338	-0.01038515963863205	-0.23903504390567742
-1.0864015108176446	1.832223282452661	-0.5993549998854127	-0.01038515963863205	-0.5951515299825091	0.03399721757358312
-0.5993549998854127	0.7206503726346534	-0.5642081932023001	-0.5951515299825091	-0.23903504390567742	-0.8645889260930095
-0.5642081932023001	-1.4242027976464693	-0.18171189020713888	-0.23903504390567742	0.03399721757358312	-0.5278566566281331
-0.18171189020713888	-0.44865827832517274	0.44632171724657993	0.03399721757358312	-0.8645889260930095	0.9087019686166753
0.44632171724657993	0.49156403105931556	0.7294081006526711	-0.8645889260930095	-0.5278566566281331	1.2565951563382132
0.7294081006526711	0.2914514556296826	1.4552459238926696	-0.5278566566281331	0.9087019686166753	-1.0531741877204657
1.4552459238926696	-1.0953543059632913	1.2802231744668149	0.9087019686166753	1.2565951563382132	0.5657008052859851
1.2802231744668149	-0.35048030450898887	1.0193260377187936	1.2565951563382132	-1.0531741877204657	0.6320826475537438
1.0193260377187936	1.620194884995602	0.1370948700571165	-1.0531741877204657	0.5657008052859851	0.16836835051109708
0.1370948700571165	1.791906290394904	0.2637494160300231	0.5657008052859851	0.6320826475537438	0.8598508558557374
0.2637494160300231	-0.9017885805630119	0.7440674381407105	0.6320826475537438	0.16836835051109708	0.41559496993665174
0.7440674381407105	-1.0793393125477695	1.2940000582952933	0.16836835051109708	0.8598508558557374	-0.7829693197347093
1.2940000582952933	0.6355243233952086	1.7644591269122134	0.8598508558557374	0.41559496993665174	-1.447121551546919
1.7644591269122134	-1.385128465963111	1.6626610024931714	0.41559496993665174	-0.7829693197347093	-0.5317991082148145
1.6626610024931714	-0.42993331987188504	1.0864587468321512	-0.7829693197347093	-1.447121551546919	-1.6613025447148824
1.0864587468321512	0.1371623540375575	0.2474406061166272	-1.447121551546919	-0.5317991082148145	1.1728394165457772
0.2474406061166272	0.3890590774560115	0.08573296006948056	-0.5317991082148145	-1.6613025447148824	1.1157798573181028
0.08573296006948056	0.3154655921589578	0.3829534472634191	-1.6613025447148824	1.1728394165457772	1.289643010755836
0.3829534472634191	-0.21058705178060233	-0.3303995777198655	1.1728394165457772	1.1157798573181028	-0.547855581341838
-0.3303995777198655	0.9978439259397182	-0.7405675618061718	1.1157798573181028	1.289643010755836	-1.3225379381339868
-0.7405675618061718	1.904739107671379	-1.227346264765292	1.289643010755836	-0.547855581341838	-1.2513558655983936
-1.227346264765292	-0.14288389168697269	-1.0310014914954821	-0.547855581341838	-1.3225379381339868	0.8989337108885447
-1.0310014914954821	0.3932155890305592	-0.6889767503197334	-1.3225379381339868	-1.2513558655983936	-0.5258557815842938
-0.6889767503197334	-0.0031686806420482615	0.10988578928691077	-1.2513558655983936	0.8989337108885447	-1.190030251951285
0.10988578928691077	0.3825590943559356	-0.04986785974893904	0.8989337108885447	-0.5258557815842938	1.4235973158464041
-0.04986785974893904	1.5013035489127355	0.16266822551222296	-0.5258557815842938	-1.190030251951285	-0.9832286488637275
0.16266822551222296	-0.7094885816242825	-0.5042042359052897	-1.190030251951285	1.4235973158464041	1.4601165756388657
-0.5042042359052897	1.6406670478780836	-0.778511886923668	1.4235973158464041	-0.9832286488637275	-0.37329868751762824
-0.778511886923668	-0.5654536018528226	-0.5403636836946124	-0.9832286488637275	1.4601165756388657	-0.9894535246368588
-0.5403636836946124	0.640902173907535	-0.4962084511724972	1.4601165756388657	-0.37329868751762824	-0.6646185498641739
-0.4962084511724972	-0.8475888661507239	-0.6676221655286712	-0.37329868751762824	-0.9894535246368588	1.2864973098034813
-0.6676221655286712	-1.2600816058037674	-0.23416010956653316	-0.9894535246368588	-0.6646185498641739	0.14582847112245087
-0.23416010956653316	-1.1252557407996877	-0.0874819536485023	-0.6646185498641739	1.2864973098034813	-1.0105290192002774
-0.0874819536485023	0.6969470353773237	-0.9304051608690188	1.2864973098034813	0.14582847112245087	0.10045574371790415
-0.9304051608690188	-0.49232273077008953	-1.1378119203002344	0.14582847112245087	-1.0105290192002774	-1.3563437473024786
-1.1378119203002344	-0.016929501016183186	-0.19919073497483986	-1.0105290192002774	0.10045574371790415	-1.4268505817787862
-0.19919073497483986	1.2241270013625103	0.7899165939806995	0.10045574371790415	-1.3563437473024786	0.8321776660973577
0.7899165939806995	0.3918486640764353	0.8935642645047709	-1.3563437473024786	-1.4268505817787862	-0.87507125145688
0.8935642645047709	0.7996594169681858	1.1951935829307598	-1.4268505817787862	0.8321776660973577	-1.6412659125337041
1.1951935829307598	0.22719172521249636	1.29836433402615	0.8321776660973577	-0.87507125145688	-1.42990541749616
1.29836433402615	-0.977805255532802	1.7309739262861958	-0.87507125145688	-1.6412659125337041	-0.5938027162222794
1.7309739262861958	-1.2182736574847004	1.646717656858348	-1.6412659125337041	-1.42990541749616	0.5845599317064721
1.646717656858348	-0.2575141686214202	1.835873874924593	-1.42990541749616	-0.5938027162222794	0.7659225506129748
1.835873874924593	1.6500512964593301	2.2621720258151674	-0.5938027162222794	0.5845599317064721	-0.4876080181577979
2.2621720258151674	-0.10977454056261379	2.1443379795633426	0.5845599317064721	0.7659225506129748	1.030105409675221
2.1443379795633426	1.5504802600622847	2.3688833506895737	0.7659225506129748	-0.4876080181577979	0.38101066701507663
2.3688833506895737	-0.8733205445521857	2.2711695922011774	-0.4876080181577979	1.030105409675221	0.6980569070873619
2.2711695922011774	-0.16082376253400976	2.2331533898061724	1.030105409675221	0.38101066701507663	1.248373930513097
2.2331533898061724	-0.8272583170004416	1.982082336538663	0.38101066701507663	0.6980569070873619	-0.23533608839895254
1.982082336538663	-0.7567082017761589	1.149411597035629	0.6980569070873619	1.248373930513097	0.9696574303998347
1.149411597035629	0.6123739626846694	1.4275124570423199	1.248373930513097	-0.23533608839895254	0.05093001581599538
1.4275124570423199	1.4415646957169785	1.1809634100796333	-0.23533608839895254	0.9696574303998347	-1.572595531668289
1.1809634100796333	2.2642490332990026	0.6069196410822904	0.9696574303998347	0.05093001581599538	-1.327666378997263
0.6069196410822904	-1.9216842200929536	0.044762931271319355	0.05093001581599538	-1.572595531668289	0.43857703129000686
0.044762931271319355	-3.105973488834096	0.32327267358644945	-1.572595531668289	-1.327666378997263	-1.229792552412609
0.32327267358644945	-0.16312089682771996	0.18150650009736877	-1.327666378997263	0.43857703129000686	1.2092160435087809
0.18150650009736877	-1.8459733498369726	-0.2842478142358526	0.43857703129000686	-1.229792552412609	-0.6706408157999217
-0.2842478142358526	-1.0487191163003853	-0.8123845489309279	-1.229792552412609	1.2092160435087809	-0.07516975446799093
-0.8123845489309279	0.6687535526412094	-0.9004179512356856	1.2092160435087809	-0.6706408157999217	0.08222031664547141
-0.9004179512356856	-1.3615965045656044	-0.8958695474529627	-0.6706408157999217	-0.07516975446799093	0.13785629993802886
-0.8958695474529627	-1.002242568298774	-0.5974383837417186	-0.07516975446799093	0.08222031664547141	-0.731763714576669
-0.5974383837417186	0.5628633986460173	-0.37644580223002455	0.08222031664547141	0.13785629993802886	0.6721503377324864
-0.37644580223002455	0.7394855320892895	-0.7075702264896447	0.13785629993802886	-0.731763714576669	-1.1299426462028546
-0.7075702264896447	-0.7823087262562854	-0.7485404274104117	-0.731763714576669	0.6721503377324864	-0.7522809160534315
-0.7485404274104117	1.343609566786692	-0.011945788539907035	0.6721503377324864	-1.1299426462028546	0.13280504457739986
-0.011945788539907035	-2.581160156405139	-0.16315443891634812	-1.1299426462028546	-0.7522809160534315	-1.229483475519584
-0.16315443891634812	0.8624565929786052	-0.6654054657815445	-0.7522809160534315	0.13280504457739986	1.4298703860597737
-0.6654054657815445	0.43376310851496674	-0.3318400778633427	0.13280504457739986	-1.229483475519584	0.33093819731230123
-0.3318400778633427	0.2463237295066858	-0.3441593525300322	-1.229483475519584	1.4298703860597737	-1.2298284527479886
-0.3441593525300322	-0.5266211780417422	-1.2977357879233535	1.4298703860597737	0.33093819731230123	-0.1698250604459672
-1.2977357879233535	-0.30213712444340957	-1.2830904284037954	0.33093819731230123	-1.2298284527479886	-0.05252031063810856
-1.2830904284037954	-1.47662214875501	-1.1890738188251226	-1.2298284527479886	-0.1698250604459672	1.3882885130598819
-1.1890738188251226	0.245495938667117	-1.3920136990750003	-0.1698250604459672	-0.05252031063810856	-0.09370162705240088
-1.3920136990750003	-0.0648399566241255	-1.3533690212697622	-0.05252031063810856	1.3882885130598819	-1.0385679844313402
-1.3533690212697622	-0.8572398767939766	-1.3214815935169926	1.3882885130598819	-0.09370162705240088	-1.538762311848994
-1.3214815935169926	0.31047708740233176	-1.1070588152774412	-0.09370162705240088	-1.0385679844313402	0.8870526309001463
-1.1070588152774412	1.9150764528816044	-1.0151664772974427	-1.0385679844313402	-1.538762311848994	1.4302533697509268
-1.0151664772974427	0.00035455032649506837	-1.0374234528598116	-1.538762311848994	0.8870526309001463	0.16276189417237563
-1.0374234528598116	-1.8988628010531328	-1.1492322881345243	0.8870526309001463	1.4302533697509268	-0.8898939970600026
-1.1492322881345243	0.7273947997114115	-0.8349937570437825	1.4302533697509268	0.16276189417237563	-1.1319452932773784
-0.8349937570437825	0.21728308882335434	-0.642380846909442	0.16276189417237563	-0.8898939970600026	1.3677568091795038
-0.642380846909442	0.5725312305597312	-0.1645612252315177	-0.8898939970600026	-1.1319452932773784	-1.1620597367032175
-0.1645612252315177	0.629624755542288	0.8188042761813071	-1.1319452932773784	1.3677568091795038	0.4010896290395315
0.8188042761813071	-1.885954345487934	0.25205997854704426	1.3677568091795038	-1.1620597367032175	1.344112541949038
0.25205997854704426	-0.2683662104905615	0.27758615754131044	-1.1620597367032175	0.4010896290395315	-0.15091095807647192
0.27758615754131044	-1.325169158423075	-0.026674569569301705	0.4010896290395315	1.344112541949038	-0.36253294268313174
-0.026674569569301705	3.268886245888079	0.7665811119401525	1.344112541949038	-0.15091095807647192	-0.6048727938850462
0.7665811119401525	0.1965078985379993	0.9129260650240235	-0.15091095807647192	-0.36253294268313174	0.37925021767766126
0.9129260650240235	-0.9092618612222387	1.249070252947375	-0.36253294268313174	-0.6048727938850462	-1.0361402077123874
1.249070252947375	2.9635369455395115	1.4519486709987266	-0.6048727938850462	0.37925021767766126	-0.05887063305083387
1.4519486709987266	0.4435317545220651	1.177936160475158	0.37925021767766126	-1.0361402077123874	-1.44002916370234
1.177936160475158	0.03134292372401014	0.5187957110546586	-1.0361402077123874	-0.05887063305083387	1.6365966061893862
0.5187957110546586	-0.9522710409773136	-0.43076291719895854	-0.05887063305083387	-1.44002916370234	-1.0689178316958754
-0.43076291719895854	-1.5763141509862104	-1.123457507505592	-1.44002916370234	1.6365966061893862	-0.30064857396689965
-1.123457507505592	-1.025940083894286	-0.8279566181969121	1.6365966061893862	-1.0689178316958754	1.4972971661834102
-0.8279566181969121	-0.11500164039773908	-1.422974252785236	-1.0689178316958754	-0.30064857396689965	-0.781309109520912
-1.422974252785236	0.5890069688527105	-0.8567766655995432	-0.30064857396689965	1.4972971661834102	0.9457747128217371
-0.8567766655995432	0.3329270965460938	-0.6288785012525907	1.4972971661834102	-0.781309109520912	-0.07214904773692205
-0.6288785012525907	0.1825726607575949	-0.8062100686497087	-0.781309109520912	0.9457747128217371	-1.5898069024727792
-0.8062100686497087	-1.1985007054312895	-0.6540171342749028	0.9457747128217371	-0.07214904773692205	0.49499604919648277
-0.6540171342749028	0.33817526247002044	-0.5960013509210793	-0.07214904773692205	-1.5898069024727792	0.7235425609920827
-0.5960013509210793	1.066012623177269	-1.0979984537354133	-1.5898069024727792	0.49499604919648277	-1.5189407352321942
-1.0979984537354133	-3.047480395699084	-0.7999385469228579	0.49499604919648277	0.7235425609920827	1.5588310985890905
-0.7999385469228579	-0.07546944213442174	-1.5381983775192865	0.7235425609920827	-1.5189407352321942	-1.3295077071626538
-1.5381983775192865	1.4368256303501679	-0.9976954012548951	-1.5189407352321942	1.5588310985890905	-1.153149995203824
-0.9976954012548951	-0.1589337025842802	-0.44244142529270236	1.5588310985890905	-1.3295077071626538	-1.2137419449006408
-0.44244142529270236	-0.6556326229436902	-0.37310400219784684	-1.3295077071626538	-1.153149995203824	-0.0745242706513115
-0.37310400219784684	-0.1917325802536583	-0.3266519778747908	-1.153149995203824	-1.2137419449006408	0.6867298389152889
-0.3266519778747908	-0.4295043709311058	-0.2071077529748363	-1.2137419449006408	-0.0745242706513115	-0.15620210703154808
-0.2071077529748363	1.1184449582632043	-0.14018452108325025	-0.0745242706513115	0.6867298389152889	-1.2035538146627016
-0.14018452108325025	-0.6111327592266304	0.45447635516911433	0.6867298389152889	-0.15620210703154808	-1.4015366225448658
0.45447635516911433	-1.0208309183425617	1.2034976242635254	-0.15620210703154808	-1.2035538146627016	0.027374960867000843
1.2034976242635254	0.678677345120723	1.1035867725690707	-1.2035538146627016	-1.4015366225448658	0.6439382326422868
1.1035867725690707	-0.16009997740175727	1.7288080315028727	-1.4015366225448658	0.027374960867000843	0.10698184882752491
1.7288080315028727	-0.2908688138570729	1.3813973352170754	0.027374960867000843	0.6439382326422868	0.3048046563327536
1.3813973352170754	0.4856333491272369	1.1221881403398837	0.6439382326422868	0.10698184882752491	1.081440107658675
1.1221881403398837	1.060358589002374	1.2453604655954922	0.10698184882752491	0.3048046563327536	0.3536808230925612
1.2453604655954922	-0.06200533659801818	0.33789693171403523	0.3048046563327536	1.081440107658675	0.6248632281236945
0.33789693171403523	0.0728236191101556	0.20100473554806275	1.081440107658675	0.3536808230925612	-1.2484659126208801
0.20100473554806275	0.7455105654587402	-1.0223961159294435	0.3536808230925612	0.6248632281236945	-0.36083431828003065
-1.0223961159294435	-1.7178388677227405	-1.0650769253306331	0.6248632281236945	-1.2484659126208801	-0.17289736200482403
-1.0650769253306331	-0.07207418414704117	-1.6413920861707025	-1.2484659126208801	-0.36083431828003065	-0.6208157756918067
-1.6413920861707025	0.8285002379349686	-1.3025048478210979	-0.36083431828003065	-0.17289736200482403	1.5383007966490874
-1.3025048478210979	-1.0746772308709251	-1.5421389833490813	-0.17289736200482403	-0.6208157756918067	0.19696682457493286
-1.5421389833490813	-1.1567990299573236	-1.7577168407503654	-0.6208157756918067	1.5383007966490874	1.2904499533561102
-1.7577168407503654	-0.30471650556402774	-1.4628915811421952	1.5383007966490874	0.19696682457493286	1.0251812622102694
-1.4628915811421952	-1.5731270905363453	-1.5958458221519554	0.19696682457493286	1.2904499533561102	0.12402847407775369
-1.5958458221519554	1.1668626549214574	-0.9209767643423385	1.2904499533561102	1.0251812622102694	-0.29925974699756386
-0.9209767643423385	-1.2148324320870008	-0.28438625986905147	1.0251812622102694	0.12402847407775369	0.35330249316598555
-0.28438625986905147	1.0005472166669656	0.16543885703499642	0.12402847407775369	-0.29925974699756386	1.1092576439229227
0.16543885703499642	0.6335281542774545	0.5721732957993685	-0.29925974699756386	0.35330249316598555	0.06252819831508413
0.5721732957993685	-0.052817585476843065	1.208078610168577	0.35330249316598555	1.1092576439229227	1.58584963095347
1.208078610168577	-1.266792557411946	0.9152918189759806	1.1092576439229227	0.06252819831508413	1.3238177219026857
