-0.604087528155494	-0.48881414314938737	0.5672049296796534	-1.3964908136108136	1.6401440789454176	-1.2734854862670562
-1.6831523809585398	0.9911794767532387	-1.0428623874270155	-1.542179120899525	0.4111047472284999	0.23913324025167362
0.6791834187079845	0.4431113308189646	0.9419785247728067	0.5436734779162142	0.04078092754740962	1.6401440789454176
1.074351764567453	-1.660941672084701	0.9931630921209799	1.2017943449666757	1.4768013367696502	0.4111047472284999
1.4884354359951892	-0.2829263445502706	1.0131767877991074	-0.9693716290262284	1.0916086750866358	0.04078092754740962
0.31053318522202755	0.7316347223476501	1.2089672513470464	0.3429605797036892	-0.03456294775398039	1.4768013367696502
-1.2199556073279059	-0.1849431314650277	-1.5302332905158935	0.6824147314316273	-0.87869653041886	1.0916086750866358
0.4871344582220941	-1.1891347051767536	0.7220227640685939	-0.5608370413521514	0.5672049296796534	-0.03456294775398039
0.7586375114890538	-1.3964908136108136	0.4204987379866619	0.25393148271304	-1.0428623874270155	-0.87869653041886
-1.2734854862670562	-1.542179120899525	-0.4054295360215346	-0.3907271620090144	0.9419785247728067	0.5672049296796534
0.23913324025167362	0.5436734779162142	0.39585240036431524	-1.163802234608454	0.9931630921209799	-1.0428623874270155
1.6401440789454176	1.2017943449666757	-0.48881414314938737	1.3354501393143767	1.0131767877991074	0.9419785247728067
0.4111047472284999	-0.9693716290262284	0.9911794767532387	-0.9095617942300053	1.2089672513470464	0.9931630921209799
0.04078092754740962	0.3429605797036892	0.4431113308189646	0.8294100039858372	-1.5302332905158935	1.0131767877991074
1.4768013367696502	0.6824147314316273	-1.660941672084701	0.41049477462175465	0.7220227640685939	1.2089672513470464
1.0916086750866358	-0.5608370413521514	-0.2829263445502706	1.5440082229605652	0.4204987379866619	-1.5302332905158935
-0.03456294775398039	0.25393148271304	0.7316347223476501	1.1625235698483887	-0.4054295360215346	0.7220227640685939
-0.87869653041886	-0.3907271620090144	-0.1849431314650277	-0.6271850325064929	0.39585240036431524	0.4204987379866619
0.5672049296796534	-1.163802234608454	-1.1891347051767536	0.21040729439655848	-0.48881414314938737	-0.4054295360215346
-1.0428623874270155	1.3354501393143767	-1.3964908136108136	-0.2438681988859793	0.9911794767532387	0.39585240036431524
0.9419785247728067	-0.9095617942300053	-1.542179120899525	-1.6427353412017667	0.4431113308189646	-0.48881414314938737
0.9931630921209799	0.8294100039858372	0.5436734779162142	1.029349681563271	-1.660941672084701	0.9911794767532387
1.0131767877991074	0.41049477462175465	1.2017943449666757	1.6858756792076326	-0.2829263445502706	0.4431113308189646
1.2089672513470464	1.5440082229605652	-0.9693716290262284	0.5667169103713425	0.7316347223476501	-1.660941672084701
-1.5302332905158935	1.1625235698483887	0.3429605797036892	1.5074725282672534	-0.1849431314650277	-0.2829263445502706
0.7220227640685939	-0.6271850325064929	0.6824147314316273	-1.0630884516301957	-1.1891347051767536	0.7316347223476501
0.4204987379866619	0.21040729439655848	-0.5608370413521514	1.075006762281575	-1.3964908136108136	-0.1849431314650277
-0.4054295360215346	-0.2438681988859793	0.25393148271304	0.8026780878795549	-1.542179120899525	-1.1891347051767536
0.39585240036431524	-1.6427353412017667	-0.3907271620090144	1.3960258125988194	0.5436734779162142	-1.3964908136108136
-0.48881414314938737	1.029349681563271	-1.163802234608454	1.0598642156038611	1.2017943449666757	-1.542179120899525
0.9911794767532387	1.6858756792076326	1.3354501393143767	-0.9257448511075562	-0.9693716290262284	0.5436734779162142
0.4431113308189646	0.5667169103713425	-0.9095617942300053	-0.2715743886446307	0.3429605797036892	1.2017943449666757
-1.660941672084701	1.5074725282672534	0.8294100039858372	0.5227043631701105	0.6824147314316273	-0.9693716290262284
-0.2829263445502706	-1.0630884516301957	0.41049477462175465	-1.5416989363201505	-0.5608370413521514	0.3429605797036892
0.7316347223476501	1.075006762281575	1.5440082229605652	0.36034330731145714	0.25393148271304	0.6824147314316273
-0.1849431314650277	0.8026780878795549	1.1625235698483887	0.608194857273627	-0.3907271620090144	-0.5608370413521514
-1.1891347051767536	1.3960258125988194	-0.6271850325064929	1.3179039968871844	-1.163802234608454	0.25393148271304
-1.3964908136108136	1.0598642156038611	0.21040729439655848	-0.48958198930940017	1.3354501393143767	-0.3907271620090144
-1.542179120899525	-0.9257448511075562	-0.2438681988859793	-0.06930331123330472	-0.9095617942300053	-1.163802234608454
0.5436734779162142	-0.2715743886446307	-1.6427353412017667	0.879850183332285	0.8294100039858372	1.3354501393143767
1.2017943449666757	0.5227043631701105	1.029349681563271	1.7019130476911886	0.41049477462175465	-0.9095617942300053
-0.9693716290262284	-1.5416989363201505	1.6858756792076326	1.6536638030791757	1.5440082229605652	0.8294100039858372
0.3429605797036892	0.36034330731145714	0.5667169103713425	1.705503971871097	1.1625235698483887	0.41049477462175465
0.6824147314316273	0.608194857273627	1.5074725282672534	1.4400919732796673	-0.6271850325064929	1.5440082229605652
-0.5608370413521514	1.3179039968871844	-1.0630884516301957	0.24915028754511218	0.21040729439655848	1.1625235698483887
0.25393148271304	-0.48958198930940017	1.075006762281575	-1.197835517389278	-0.2438681988859793	-0.6271850325064929
-0.3907271620090144	-0.06930331123330472	0.8026780878795549	-0.36260086182672524	-1.6427353412017667	0.21040729439655848
-1.163802234608454	0.879850183332285	1.3960258125988194	0.6544960303522436	1.029349681563271	-0.2438681988859793
1.3354501393143767	1.7019130476911886	1.0598642156038611	0.2163418038542345	1.6858756792076326	-1.6427353412017667
-0.9095617942300053	1.6536638030791757	-0.9257448511075562	-1.617455230311811	0.5667169103713425	1.029349681563271
0.8294100039858372	1.705503971871097	-0.2715743886446307	-1.037885725219787	1.5074725282672534	1.6858756792076326
0.41049477462175465	1.4400919732796673	0.5227043631701105	-0.8781993782743608	-1.0630884516301957	0.5667169103713425
1.5440082229605652	0.24915028754511218	-1.5416989363201505	-0.3678928076118438	1.075006762281575	1.5074725282672534
1.1625235698483887	-1.197835517389278	0.36034330731145714	1.700392362222306	0.8026780878795549	-1.0630884516301957
-0.6271850325064929	-0.36260086182672524	0.608194857273627	-1.0958305887885067	1.3960258125988194	1.075006762281575
0.21040729439655848	0.6544960303522436	1.3179039968871844	0.750722041995865	1.0598642156038611	0.8026780878795549
-0.2438681988859793	0.2163418038542345	-0.48958198930940017	-1.6863486689824094	-0.9257448511075562	1.3960258125988194
-1.6427353412017667	-1.617455230311811	-0.06930331123330472	0.37114845171416144	-0.2715743886446307	1.0598642156038611
1.029349681563271	-1.037885725219787	0.879850183332285	-0.08427097492125724	0.5227043631701105	-0.9257448511075562
1.6858756792076326	-0.8781993782743608	1.7019130476911886	0.24263374188662273	-1.5416989363201505	-0.2715743886446307
0.5667169103713425	-0.3678928076118438	1.6536638030791757	1.7268784496516876	0.36034330731145714	0.5227043631701105
1.5074725282672534	1.700392362222306	1.705503971871097	0.597010556193998	0.608194857273627	-1.5416989363201505
-1.0630884516301957	-1.0958305887885067	1.4400919732796673	-0.24400683890164584	1.3179039968871844	0.36034330731145714
1.075006762281575	0.750722041995865	0.24915028754511218	1.0279243754773266	-0.48958198930940017	0.608194857273627
0.8026780878795549	-1.6863486689824094	-1.197835517389278	-0.12510280106179192	-0.06930331123330472	1.3179039968871844
1.3960258125988194	0.37114845171416144	-0.36260086182672524	0.6886052011484256	0.879850183332285	-0.48958198930940017
1.0598642156038611	-0.08427097492125724	0.6544960303522436	-0.8974504304602182	1.7019130476911886	-0.06930331123330472
-0.9257448511075562	0.24263374188662273	0.2163418038542345	1.314173479062924	1.6536638030791757	0.879850183332285
-0.2715743886446307	1.7268784496516876	-1.617455230311811	-1.6006876944732011	1.705503971871097	1.7019130476911886
0.5227043631701105	0.597010556193998	-1.037885725219787	1.3254528661190854	1.4400919732796673	1.6536638030791757
-1.5416989363201505	-0.24400683890164584	-0.8781993782743608	-0.9623303364144753	0.24915028754511218	1.705503971871097
0.36034330731145714	1.0279243754773266	-0.3678928076118438	-1.577049188774051	-1.197835517389278	1.4400919732796673
0.608194857273627	-0.12510280106179192	1.700392362222306	1.315082850762428	-0.36260086182672524	0.24915028754511218
1.3179039968871844	0.6886052011484256	-1.0958305887885067	-0.3455093413889387	0.6544960303522436	-1.197835517389278
-0.48958198930940017	-0.8974504304602182	0.750722041995865	1.0212694825337487	0.2163418038542345	-0.36260086182672524
-0.06930331123330472	1.314173479062924	-1.6863486689824094	-0.29007010121219884	-1.617455230311811	0.6544960303522436
0.879850183332285	-1.6006876944732011	0.37114845171416144	-1.540538291633885	-1.037885725219787	0.2163418038542345
1.7019130476911886	1.3254528661190854	-0.08427097492125724	-1.4757328437348638	-0.8781993782743608	-1.617455230311811
1.6536638030791757	-0.9623303364144753	0.24263374188662273	-1.577729953737002	-0.3678928076118438	-1.037885725219787
1.705503971871097	-1.577049188774051	1.7268784496516876	1.1520561117596126	1.700392362222306	-0.8781993782743608
1.4400919732796673	1.315082850762428	0.597010556193998	-0.7353075691233308	-1.0958305887885067	-0.3678928076118438
0.24915028754511218	-0.3455093413889387	-0.24400683890164584	-0.9180466445437728	0.750722041995865	1.700392362222306
-1.197835517389278	1.0212694825337487	1.0279243754773266	1.1500302852320463	-1.6863486689824094	-1.0958305887885067
-0.36260086182672524	-0.29007010121219884	-0.12510280106179192	-0.549938107010186	0.37114845171416144	0.750722041995865
0.6544960303522436	-1.540538291633885	0.6886052011484256	-0.08252608388449062	-0.08427097492125724	-1.6863486689824094
0.2163418038542345	-1.4757328437348638	-0.8974504304602182	0.12498620302620571	0.24263374188662273	0.37114845171416144
-1.617455230311811	-1.577729953737002	1.314173479062924	-0.010164994920626464	1.7268784496516876	-0.08427097492125724
-1.037885725219787	1.1520561117596126	-1.6006876944732011	-0.6658668219825382	0.597010556193998	0.24263374188662273
-0.8781993782743608	-0.7353075691233308	1.3254528661190854	1.267253616679371	-0.24400683890164584	1.7268784496516876
-0.3678928076118438	-0.9180466445437728	-0.9623303364144753	-0.32701449130383875	1.0279243754773266	0.597010556193998
1.700392362222306	1.1500302852320463	-1.577049188774051	1.315141724334473	-0.12510280106179192	-0.24400683890164584
-1.0958305887885067	-0.549938107010186	1.315082850762428	0.7083130794806702	0.6886052011484256	1.0279243754773266
0.750722041995865	-0.08252608388449062	-0.3455093413889387	-0.5395590314193263	-0.8974504304602182	-0.12510280106179192
-1.6863486689824094	0.12498620302620571	1.0212694825337487	0.41517000166094326	1.314173479062924	0.6886052011484256
0.37114845171416144	-0.010164994920626464	-0.29007010121219884	-0.09447682490691747	-1.6006876944732011	-0.8974504304602182
-0.08427097492125724	-0.6658668219825382	-1.540538291633885	1.4579159709675833	1.3254528661190854	1.314173479062924
0.24263374188662273	1.267253616679371	-1.4757328437348638	1.1596362103518179	-0.9623303364144753	-1.6006876944732011
1.7268784496516876	-0.32701449130383875	-1.577729953737002	0.18596163116789266	-1.577049188774051	1.3254528661190854
0.597010556193998	1.315141724334473	1.1520561117596126	-0.3357879678119828	1.315082850762428	-0.9623303364144753
-0.24400683890164584	0.7083130794806702	-0.7353075691233308	0.8705987909199521	-0.3455093413889387	-1.577049188774051
1.0279243754773266	-0.5395590314193263	-0.9180466445437728	1.354309827844022	1.0212694825337487	1.315082850762428
-0.12510280106179192	0.41517000166094326	1.1500302852320463	1.5536737871077975	-0.29007010121219884	-0.3455093413889387
0.6886052011484256	-0.09447682490691747	-0.549938107010186	-0.80525152210176	-1.540538291633885	1.0212694825337487
-0.8974504304602182	1.4579159709675833	-0.08252608388449062	1.3662588331811587	-1.4757328437348638	-0.29007010121219884
1.314173479062924	1.1596362103518179	0.12498620302620571	-1.2611141635497756	-1.577729953737002	-1.540538291633885
-1.6006876944732011	0.18596163116789266	-0.010164994920626464	1.0282527437441542	1.1520561117596126	-1.4757328437348638
1.3254528661190854	-0.3357879678119828	-0.6658668219825382	-0.5082672024636715	-0.7353075691233308	-1.577729953737002
-0.9623303364144753	0.8705987909199521	1.267253616679371	-1.0059955308530604	-0.9180466445437728	1.1520561117596126
-1.577049188774051	1.354309827844022	-0.32701449130383875	-0.874259822330129	1.1500302852320463	-0.7353075691233308
1.315082850762428	1.5536737871077975	1.315141724334473	-1.6592538987149734	-0.549938107010186	-0.9180466445437728
-0.3455093413889387	-0.80525152210176	0.7083130794806702	-1.6251307776897355	-0.08252608388449062	1.1500302852320463
1.0212694825337487	1.3662588331811587	-0.5395590314193263	-0.9166708899304133	0.12498620302620571	-0.549938107010186
-0.29007010121219884	-1.2611141635497756	0.41517000166094326	1.1107773976018986	-0.010164994920626464	-0.08252608388449062
-1.540538291633885	1.0282527437441542	-0.09447682490691747	-1.190180396993235	-0.6658668219825382	0.12498620302620571
-1.4757328437348638	-0.5082672024636715	1.4579159709675833	0.1429857026981161	1.267253616679371	-0.010164994920626464
-1.577729953737002	-1.0059955308530604	1.1596362103518179	0.6814304122780364	-0.32701449130383875	-0.6658668219825382
1.1520561117596126	-0.874259822330129	0.18596163116789266	1.4455506979443058	1.315141724334473	1.267253616679371
-0.7353075691233308	-1.6592538987149734	-0.3357879678119828	0.13980397376622306	0.7083130794806702	-0.32701449130383875
-0.9180466445437728	-1.6251307776897355	0.8705987909199521	0.4231775259139925	-0.5395590314193263	1.315141724334473
1.1500302852320463	-0.9166708899304133	1.354309827844022	0.6692127466366518	0.41517000166094326	0.7083130794806702
-0.549938107010186	1.1107773976018986	1.5536737871077975	-0.657240669609418	-0.09447682490691747	-0.5395590314193263
-0.08252608388449062	-1.190180396993235	-0.80525152210176	-0.7177291184566023	1.4579159709675833	0.41517000166094326
0.12498620302620571	0.1429857026981161	1.3662588331811587	1.3475562072469116	1.1596362103518179	-0.09447682490691747
-0.010164994920626464	0.6814304122780364	-1.2611141635497756	-0.8707746228978459	0.18596163116789266	1.4579159709675833
-0.6658668219825382	1.4455506979443058	1.0282527437441542	1.1279213880114594	-0.3357879678119828	1.1596362103518179
1.267253616679371	0.13980397376622306	-0.5082672024636715	-1.3062331557821587	0.8705987909199521	0.18596163116789266
-0.32701449130383875	0.4231775259139925	-1.0059955308530604	1.4744299398975613	1.354309827844022	-0.3357879678119828
1.315141724334473	0.6692127466366518	-0.874259822330129	1.1281089851552402	1.5536737871077975	0.8705987909199521
0.7083130794806702	-0.657240669609418	-1.6592538987149734	-0.4230546106279296	-0.80525152210176	1.354309827844022
-0.5395590314193263	-0.7177291184566023	-1.6251307776897355	0.8888628112660232	1.3662588331811587	1.5536737871077975
0.41517000166094326	1.3475562072469116	-0.9166708899304133	-0.0022487467410371633	-1.2611141635497756	-0.80525152210176
-0.09447682490691747	-0.8707746228978459	1.1107773976018986	1.6175174949067497	1.0282527437441542	1.3662588331811587
1.4579159709675833	1.1279213880114594	-1.190180396993235	0.5895002269725874	-0.5082672024636715	-1.2611141635497756
1.1596362103518179	-1.3062331557821587	0.1429857026981161	-0.31644641785987115	-1.0059955308530604	1.0282527437441542
0.18596163116789266	1.4744299398975613	0.6814304122780364	1.0193488593208397	-0.874259822330129	-0.5082672024636715
-0.3357879678119828	1.1281089851552402	1.4455506979443058	0.7791198822521553	-1.6592538987149734	-1.0059955308530604
