-1.026542855166773	0.2567199831734204	1.5045516371708256
-0.8972992097655985	0.32190598405269294	1.3706013686167235
-0.774319370808713	0.36917872603646346	1.2392384688498232
-0.6587648091679758	0.40178471030157625	1.1122933377693067
-0.5513463091202708	0.4227443200159111	0.9908158488939166
-0.45239827999196464	0.4347470743403099	0.8752817673062495
-0.36195249704305904	0.4401106031905492	0.7657688974922129
-0.2798075170997034	0.4407810197141058	0.6621003019734479
-0.2055902465180451	0.4383588735401907	0.5639527448979127
-0.13880693367538424	0.4341369115283059	0.47093257001922134
-0.07888605803963952	0.4291437914667215	0.3826287571139897
-0.02521193679082971	0.4241863349366832	0.2986453603952999
0.022849728786331847	0.41988889055090656	0.21862063665837264
0.0659316795160293	0.4167291580337925	0.14223664130767957
0.10465170444107329	0.41506762143843395	0.06922234419962803
0.13960248374834042	0.4151742176272498	-0.0006469749787631065
0.17134539161903084	0.4172492200115176	-0.0675523289020142
0.20040729976597088	0.4214413103870981	-0.13163478758387387
0.22727856820900982	0.4278621001910628	-0.19299909434001136
0.2524137420485984	0.43659765639469844	-0.25171723670823015
0.27623226710963406	0.44771820922417765	-0.30783125658197824
0.29912083591424066	0.4612851791116947	-0.3613554448214832
0.3214357802998998	0.47735714644269667	-0.4122777592247227
0.34350580133345343	0.49599385721640415	-0.4605604621194828
0.36563515220291665	0.5172592327198303	-0.5061400764219394
0.38810615228105855	0.541223201053827	-0.5489266143631616
0.41118242192514415	0.5679622894495664	-0.5888021921666979
0.43511088112456564	0.5975595990879238	-0.6256190610142611
0.4601244857903905	0.6301031928974159	-0.6591970487501212
0.486443504549181	0.665684169767218	-0.689320662314202
0.5142772683510299	0.7043926290478576	-0.7157355565469676
0.5438245919985185	0.7463135249294519	-0.7381451347095086
0.5752739334108046	0.7915195517120783	-0.7562064454328629
0.6088028615872104	0.8400640546823409	-0.769526961732636
0.6445759516339685	0.8919702136375663	-0.7776608940369163
0.6827427810723137	0.9472192500085841	-0.7801073771225719
0.7234335752052389	1.0057364658541554	-0.7763088313643808
0.7667538366446962	1.0673715640076087	-0.7656533197423369
0.8127786207569577	1.1318824127571625	-0.7474775305518014
0.8615425725734444	1.198908359942778	-0.7210770293935935
0.913030733444365	1.2679477675375463	-0.6857209929732359
0.9671672164255516	1.338332798624421	-0.6406705085615392
1.023799051471307	1.4091997538436507	-0.5852170000608112
1.0826840913509257	1.479471148490423	-0.5187166231314827
1.143473787875767	1.547833516932782	-0.44064396080843327
1.2056965182856518	1.6127344378683262	-0.3506671998074602
1.2687459363080362	1.6723864165825317	-0.2487078373353047
1.331867324476095	1.7247981218739141	-0.1350378575735755
1.3941550933604137	1.7678341476217942	-0.010361928579692481
1.4545521631597476	1.799286246498447	0.1241109263874299
1.5118677674496446	1.8170147878219396	0.26659971447347175
1.5648015574748917	1.8190753656797423	0.4147303069540683
1.6119842885049316	1.803897129822512	0.5655569138129162
1.652038857545592	1.7704589732406888	0.7156419958911046
1.6836418238252404	1.7184374344213775	0.8611979099779488
1.7056096584948761	1.6483333527752924	0.9983011672776225
1.7169690658174237	1.5615158000465315	1.1231267130232199
1.717037750949335	1.4601938416226232	1.2322321396110978
1.7054760791615449	1.3473021032385568	1.322791041874256
1.6823264063595682	1.2262970667584725	1.3928059431211581
1.6480180807461557	1.100916269058153	1.4412174438599987
1.6033463364419633	0.9748971188056779	1.467934422021843
1.5494235005060581	0.8517273986597814	1.4737606961873833
1.4876092746576641	0.7344305545377993	1.4602505728769664
1.4194284220327238	0.6254253547103394	1.4295085466435558
1.3464860626549635	0.5264564961712636	1.3839778381328391
1.2703852221363776	0.43859779760249495	1.326229063959933
1.1926587664016755	0.3623080153499894	1.2587902122675823
1.1147133391058277	0.2975270903570589	1.1840113793849067
1.037791968547227	0.24378851547901223	1.1039806046001295
0.9629519215660937	0.20033420481859987	1.0204800487587866
0.8910568966045758	0.16622281149366674	0.9349769352171593
0.8227805202155207	0.1404183148354693	0.8486388266328215
0.758618801883578	0.1218639955185926	0.7623656297252644
0.6989073499050346	0.10953462911366618	0.6768279304729719
0.6438426239287962	0.1024734681026762	0.592508528455014
0.593503744182985	0.09981485615787744	0.5097414459271914
0.5478741119542168	0.10079554569691361	0.42874635913236636
0.5068622614000833	0.10475829299044181	0.34965878656748656
0.4703197226961601	0.11114956666769835	0.272553183081886
0.4380581387807813	0.11951343732266419	0.19746267320915895
0.4098623718071676	0.12948370214072252	0.1243927374229739
0.38550301429980677	0.14077453611276075	0.0533323058812689
0.3647452430099434	0.1531712696690609	-0.015738675996809066
0.34735716844985065	0.16652120313821056	-0.08284376309769713
0.3331151696356219	0.18072522573771574	-0.1480061559529882
0.32180906016157995	0.19573015460218193	-0.21124616769779264
0.31324485626387016	0.2115219937725432	-0.2725793079523014
0.30724763196538607	0.22812017630370984	-0.3320150711893787
0.30366262582294673	0.24557255406615594	-0.38955579840565796
0.3023564980468203	0.263951427656658	-0.4451958633900624
0.30321750684101206	0.28335004229707006	-0.4989206264084102
0.3061556934874569	0.3038800906818087	-0.5507055213291928
0.3111026781739132	0.3256693477091171	-0.6005147110906065
0.3180111202149706	0.3488602724390344	-0.648299774975815
0.32685449592325666	0.3736083611984864	-0.6939978630879969
0.3376260719120233	0.4000814319246193	-0.737529701631496
0.3503387894451573	0.428458296597812	-0.7787971920270536
0.36502401390647016	0.4589281445455112	-0.8176803796873894
0.38173131142768413	0.49168928256948763	-0.8540345221125695
0.4005272910074877	0.526947708990053	-0.8876856555637815
0.42149486928988344	0.564915595128445	-0.9184269584001422
0.4447323311289164	0.6058083982972537	-0.9460133278248694
0.4703517428363097	0.6498414752251488	-0.9701558332746367
0.4984778974193912	0.6972261838071897	-0.9905165624714343
0.5292457275310859	0.7481620790701837	-1.0067007100859728
0.562797979196563	0.8028299324269986	-1.018251157822681
0.5992823459766692	0.8613820322921621	-1.0246414618366355
0.6388458166696906	0.9239248874624861	-1.0252685759399054
0.681630226284161	0.9905059928938399	-1.0194492587094852
0.7277654470252263	1.0610925503162225	-1.0064150350033358
0.7773581933253267	1.1355404320597295	-0.9853136936043669
0.8304833298826791	1.2135710181141706	-0.9552134080175457
0.8871698416450301	1.2947326092140294	-0.9151123657157696
0.947381551580589	1.3783571640322976	-0.8639659596015675
1.0110022949055484	1.4635270944634027	-0.8007123123120005
1.0778107479365364	1.5490251115317415	-0.724327121592419
1.1474561529051306	1.6333013994963894	-0.6338941182306611
1.2194358718773035	1.714444282845308	-0.5286801268705694
1.2930657360851687	1.7901739362222613	-0.4082672209132473
1.3674626556750267	1.8578642936672334	-0.272661258855195
1.4415246793327214	1.9145904071995794	-0.1224350467126171
1.5139301821948614	1.9572677613726666	0.04111737745715887
1.5831446999191061	1.9827819087613996	0.2158867131179481
1.6474534346767047	1.9882409682372437	0.3988629388371139
1.7050171933048337	1.9712294085583826	0.5861393682717883
1.753946178359519	1.9300938508836734	0.7730145044880512
1.7924118184359934	1.8642258050596348	0.954207624247657
1.818755093329051	1.7742538803821157	1.124174325891862
1.8316213527381102	1.6621519824570212	1.277526132489513
1.8300663904030128	1.5311834422248143	1.409458513292734
1.8136541818404348	1.3857002680519694	1.5161743659391314
1.7825032165585324	1.2307990482366524	1.5951875659614456
1.7372951409432835	1.071894833016974	1.6454944781738496
1.6792272126555614	0.9142637831931578	1.6675577466052305
1.6099287699337848	0.762645503345198	1.6631437218498313
1.531340745460989	0.6209322784314227	1.635022765604699
1.445586461403523	0.4920013388681865	1.5866206365880504
1.3548396686084159	0.37767047814724164	1.521657979373254
1.2612082589780882	0.2787703968081173	1.4438353593423559
1.166641936736634	0.19528910643847025	1.356595885042359
1.0728655568064216	0.12656000859512423	1.2629670601600274
0.9813407549667377	0.07145598606777159	1.165484366803652
0.8932511029350806	0.028566718047794582	1.0661772338615478
0.8095066025908936	-0.003650212351001684	0.9666003542679138
0.7307620210271221	-0.02675448155426769	0.8678918163249961
0.6574439396064061	-0.04224132003790523	0.7708427220148081
0.5897829023174848	-0.05148807439195842	0.6759691937578135
0.5278464834705523	-0.05572496251985787	0.5835778708512582
0.4715712131293335	-0.05602309282399221	0.4938219686636208
0.42079303103410187	-0.0532947892724689	0.40674855958243045
0.37527272994799765	-0.04830143722982028	0.3223331882300036
0.3347196485720544	-0.04166694172755882	0.24050812817536318
0.29880990174195465	-0.03389212089054469	0.16118074933867432
0.2672024096090738	-0.025371121895081273	0.0842476019894989
0.2395511219125006	-0.016406322252005157	0.009602850863744761
0.21551445003036246	-0.0072228861114098245	-0.06285613064408127
0.19476280076447466	0.0020183294434465084	-0.13322575316306512
0.17698335738238366	0.011209494785951006	-0.20159477748535864
0.161884015951	0.02028569443320272	-0.2680439097595823
0.14919533487778727	0.029216799665691885	-0.3326460352047317
0.1386718351137792	0.038000198128256196	-0.3954668030427694
0.13009243721439376	0.04665513872868371	-0.45656532246351894
0.12326003174606458	0.055218012451568814	-0.5159949196087437
0.11800111635944666	0.06373853210954435	-0.5738038076548011
0.11416453950572453	0.07227697823461224	-0.6300356780828523
0.11162063008842803	0.08090184157203002	-0.684730176966443
0.11025978211544178	0.08968839453730128	-0.7379232489169786
0.10999129945604155	0.09871750825529892	-0.7896473758495225
0.11074215740206102	0.10807508031122279	-0.8399316869742025
0.11245579078447693	0.1178517485085084	-0.8888019592498836
0.11509113746489401	0.12814288515465924	-0.9362805180347031
0.11862156691210868	0.13904895101920123	-0.982386001152512
0.1230342110466211	0.15067589344657312	-1.0271330541159291
0.12832916464902933	0.16313593902913706	-1.0705318346021067
0.1345190684767029	0.1765483005589269	-1.112587481839781
0.1416286723158146	0.19104025999465812	-1.1532992941999323
0.1496946063093118	0.20674814177466727	-1.192659916480016
0.15876536236398275	0.2238185422841291	-1.230654099148367
0.16890122609976588	0.24240959185725103	-1.2672574236638183
0.18017459357812754	0.26269214505644645	-1.302434660911487
0.1926702100165425	0.2848513418890046	-1.3361375651140697
0.20648557239604914	0.3090876800513559	-1.3683029160347406
0.22173155165371028	0.335618576527187	-1.3988490220343424
0.2385329651202382	0.364679400107467	-1.4276726637281265
0.2570291662274939	0.39652457775280875	-1.4546451604955133
0.2773749384563815	0.43142835601428514	-1.4796063821587861
0.29974109106519564	0.4696849648413501	-1.5023601012937604
0.32431500991169626	0.51160863212866	-1.5226665728525077
0.3513013471390481	0.5575317234993936	-1.5402332182818173
0.38092214789063783	0.6078029253049884	-1.5547071584652696
0.41341666079983275	0.6627826952221391	-1.5656622728327347
0.4490406697700995	0.7228359260429535	-1.5725865764794742
0.48806522126421514	0.78832444538259	-1.5748699387261575
0.5307734129637703	0.8595900739854987	-1.5717850499564203
0.5774566423033568	0.9369377959129532	-1.5624736091585492
0.6284090179865788	1.0206114858857753	-1.5459283667790662
0.683916663136947	1.1107536343632485	-1.5209759574558104
0.7442478444367734	1.2073699385420058	-1.4862666814269878
0.809635429983306	1.3102673073495217	-1.440265384337913
0.8802541098924849	1.4189852779233414	-1.3812583377183343
0.9561963873758939	1.5327202332007999	-1.3073689814607956
1.0374321418257546	1.6502182387390032	-1.2166116892486676
1.1237727036507186	1.7696869442403387	-1.106958513441616
1.2148165904737587	1.8886791655127744	-0.9764732233844196
1.3098967486362785	2.004014048462556	-0.8234808251535218
1.4080226269415725	2.1117134568312528	-0.6467997819109291
1.5078235077131326	2.20702551223593	-0.4460547346626063
1.6075061907709598	2.284506220567571	-0.22198140527784407
1.7048347700533795	2.3383049565325726	0.023182595021609374
1.7971441805665553	2.3625109528429604	0.2854360424000664
1.881409854490093	2.351760348507729	0.5588213700337422
1.9543723629233698	2.3018847991186937	0.8354656654264291
2.0127340297569276	2.210653070990477	1.1059367960340873
2.053401645068343	2.0783761404531367	1.3598796484078697
2.0737725069851574	1.9082792698988056	1.587000831238747
2.0719973829120395	1.7064771571504107	1.77813554957117
2.047206667328849	1.4814984196763075	1.9263263094865757
1.9996275290644334	1.2434122794213442	2.0275826295940784
1.9305907794629087	1.002727462101305	2.0812243187063624
1.842407265671002	0.7692538208761097	2.0897100415860916
1.738147107136887	0.55118912822916	2.0580357948235894
1.621358760256047	0.35454349192967743	1.9928715997457773
1.4957720162119355	0.18295597874652098	1.9016230121786575
1.3650310846258793	0.037853177083369834	1.7916082190976996
1.2324830767242618	-0.08116638316361177	1.66944949332736
1.1010350562825595	-0.17584315486754762	1.5407138802605298
0.9730783392548503	-0.24876544812720472	1.4097782016116391
0.8504700298021852	-0.30294527474697414	1.2798632398016525
0.7345569956719288	-0.3414919964931604	1.1531724181781366
0.6262270766192556	-0.36738750931336595	1.0310787872234426
0.5259744728479072	-0.3833500071486892	0.9143194153459904
0.4339706529831592	-0.39176595693410193	0.8031753008403126
0.3501317383773668	-0.3946712198016617	0.697619010613549
0.2741803363284931	-0.3937627685888205	0.597431787411154
0.205699594480067	-0.3904285858213701	0.5022905828886453
0.14417716141011	-0.38578471613360993	0.411827492542641
0.08904196173450679	-0.3807160285241448	0.3256707343754085
0.039692636237782686	-0.3759142020466245	0.24346885491593673
-0.004481073415210015	-0.3719129917731128	0.16490457685990503
-0.04408149235972068	-0.3691195947878589	0.08970113351701829
-0.079692255328361	-0.3678407532724993	0.017623720925323966
-0.11187001819090321	-0.36830606409814437	-0.051521811218441564
-0.141139892592881	-0.3706862908491647	-0.11789165954585877
-0.16799317677458872	-0.3751093398060149	-0.18160753657267842
-0.1928862283935845	-0.38167291418893834	-0.2427598171104309
-0.21624164290849288	-0.3904547733498927	-0.30141059546197657
-0.23844926106869113	-0.4015212653105171	-0.3575959262104829
-0.25986885647349617	-0.41493356347507404	-0.4113275812892963
-0.2808324492418981	-0.43075304487045074	-0.462593981409227
-0.3016472941766264	-0.44904482874819285	-0.5113605303550707
-0.3225988514032254	-0.46988063846976136	-0.5575691973677117
-0.3439535023879017	-0.49334043578291276	-0.6011375544746251
-0.3659615671331017	-0.5195131978839033	-0.6419570710340726
-0.3888595049250143	-0.5484969554390178	-0.6798910094742497
-0.4128724846579528	-0.5803976322502732	-0.7147715017748867
-0.43821593193525415	-0.6153274244764939	-0.7463964805319425
-0.4650971865762158	-0.6534014781999503	-0.774525615955052
-0.4937163098557494	-0.6947342126004445	-0.7988765544633615
-0.524266275396302	-0.7394332438667438	-0.8191199837055197
-0.556932889400449	-0.7875927093308577	-0.8348756038776948
-0.5918929822445745	-0.8392838966243313	-0.8457071636156486
-0.6293127699028568	-0.8945436060920566	-0.8511189997227323
-0.6693441282674926	-0.953361563484406	-0.8505525913499158
-0.7121195078316133	-1.0156607425150588	-0.8433858126862156
-0.7577467130632993	-1.081281166870094	-0.8289337443355402
-0.8062997104225268	-1.1499536183492516	-0.8064537793256873
-0.8578089434738185	-1.2212737532276523	-0.7751572867623181
-0.9122507272406349	-1.2946762531334222	-0.7342229105058445
-0.969530404125528	-1.369398930470733	-0.6828288262723087
-1.0294690422121957	-1.4444588987831226	-0.6201846362522337
-1.0917851206051663	-1.5186219659697036	-0.5455798863262237
